346    -0.089999999999999997 -0.91000000000000003 0  -0.77688789367675781         8 5 
347    -0.029999999999999999 0.42999999999999999 0.47999999999999998  -0.81254673004150391         8 5 
348    0.089999999999999997 0.12 0.53000000000000003  -0.77096414566040039         8 4 
349    0.32000000000000001 -0.59999999999999998 0  -0.79552674293518066         8 4 
350    -0.33000000000000002 -0.67000000000000004 0  -0.77120691537857056         8 5 
351    -0.55000000000000004 -0.19 -0.26000000000000001  -0.73616069555282593         8 5 
352    0.26000000000000001 0.40999999999999998 0.089999999999999997  -0.77877247333526611         8 8 
353    0.089999999999999997 0.52000000000000002 -0.089999999999999997  -0.78341555595397949         8 6 
354    0.69999999999999996 0.17000000000000001 0.13  0.40405759215354919         8 5 
355    -0.25 -0.56999999999999995 -0.17999999999999999  -0.77882081270217896         8 7 
356    -0.10000000000000001 -0.089999999999999997 0.23000000000000001  0.54813265800476074         8 4 
357    0.070000000000000007 -0.38 -0.20999999999999999  -0.77799302339553833         8 5 
358    0.26000000000000001 -0.040000000000000001 0.22  -0.76753729581832886         8 6 
359    0.16 0.25 -0.39000000000000001  -0.84363418817520142         8 4 
360    -0.79000000000000004 -0.089999999999999997 0.059999999999999998  0.57085752487182617         8 5 
361    0.20999999999999999 -0.059999999999999998 -0.13  0.66713058948516846         8 4 
362    0.34999999999999998 0.44 0.070000000000000007  -0.79209369421005249         8 3 
363    -0.26000000000000001 0.23000000000000001 -0.070000000000000007  -0.79862594604492188         8 6 
364    -0.14999999999999999 -0.56000000000000005 -0.28999999999999998  -0.78413635492324829         8 5 
365    0.16 0.23999999999999999 0.35999999999999999  0.20246142148971558         8 5 
366    -0.37 0.32000000000000001 0.029999999999999999  -0.80119293928146362         8 7 
367    0.17999999999999999 0.26000000000000001 0.56000000000000005  -0.79242449998855591         8 2 
368    -0.11 0.34999999999999998 0  -0.76172620058059692         8 4 
369    -0.040000000000000001 -0.38 0  -0.78255158662796021         8 4 
370    -0.029999999999999999 0.68999999999999995 -0.14000000000000001  -0.78271418809890747         8 5 
371    -0.029999999999999999 -0.22 0.67000000000000004  -0.88287776708602905         8 5 
372    -0.089999999999999997 0.77000000000000002 0.059999999999999998  -0.81306225061416626         8 9 
373    -0.029999999999999999 -0.77000000000000002 -0.20000000000000001  -0.78535294532775879         8 7 
374    0.34000000000000002 0.34000000000000002 0  0.36275437474250793         8 5 
375    -0.01 0.20999999999999999 0.41999999999999998  0.23554225265979767         8 5 
376    0.13 0.33000000000000002 0.23999999999999999  -0.76433497667312622         8 5 
377    0.14999999999999999 0.42999999999999999 0.22  -0.77388882637023926         8 6 
378    -0.26000000000000001 -0.25 -0.13  -0.74979239702224731         8 4 
379    -0.31 -0.26000000000000001 -0.20999999999999999  0.33559629321098328         8 4 
380    -0.029999999999999999 -0.28000000000000003 -0.68999999999999995  -0.78908824920654297         8 6 
381    0.059999999999999998 -0.34000000000000002 -0.32000000000000001  -0.77060526609420776         8 3 
382    0 0.40999999999999998 0.28999999999999998  -0.77922159433364868         8 6 
383    0.050000000000000003 0.69999999999999996 -0.11  -0.77996236085891724         8 5 
384    -0.25 -0.20000000000000001 0.42999999999999999  -0.86398828029632568         8 3 
385    -0.29999999999999999 0.14999999999999999 0.40999999999999998  -0.79839110374450684         8 5 
386    -0.23000000000000001 -0.089999999999999997 -0.34000000000000002  0.27326604723930359         8 3 
387    0.55000000000000004 0.029999999999999999 -0.16  -0.77566802501678467         8 6 
388    0.11 -0.089999999999999997 -0.40000000000000002  0.60100233554840088         8 4 
389    -0.25 -0.39000000000000001 -0.35999999999999999  -0.79174041748046875         8 4 
390    -0.19 -0.040000000000000001 0.55000000000000004  -0.80809688568115234         8 4 
391    -0.46999999999999997 0.040000000000000001 -0.27000000000000002  -0.77542728185653687         8 7 
392    -0.33000000000000002 -0.40999999999999998 -0.26000000000000001  -0.77954506874084473         8 5 
393    0.93999999999999995 0.059999999999999998 0  0.87080669403076172         8 5 
394    0.5 0.13 0.13  -0.76267051696777344         8 4 
395    0.60999999999999999 0.17000000000000001 0  0.68224030733108521         8 3 
396    0.19 -0.01 0.17999999999999999  0.21745851635932922         8 4 
397    0.11 0.25 -0.080000000000000002  -0.76138085126876831         8 6 
398    0.13 -0.02 -0.13  0.55557793378829956         8 6 
399    0.22 -0.070000000000000007 0.28999999999999998  -0.77274602651596069         8 5 
400    0.28999999999999998 0.16 0.28999999999999998  0.42440226674079895         8 4 
401    -0.070000000000000007 -0.32000000000000001 -0.029999999999999999  -0.76809984445571899         8 5 
402    -0.12 -0.22 -0.22  0.40534201264381409         8 5 
403    -0.45000000000000001 0.059999999999999998 0.39000000000000001  -0.80210781097412109         8 7 
404    -0.16 -0.17999999999999999 -0.28000000000000003  0.31292462348937988         8 3 
405    0.52000000000000002 -0.059999999999999998 0  0.72457385063171387         8 4 
406    -0.44 -0.050000000000000003 0.34999999999999998  -0.80270308256149292         8 6 
407    0.089999999999999997 0.20000000000000001 -0.60999999999999999  -0.85288214683532715         8 8 
408    -0.31 -0.35999999999999999 -0.070000000000000007  -0.77652829885482788         8 5 
409    -0.20000000000000001 -0.19 -0.13  -0.74970024824142456         8 3 
410    0.10000000000000001 -0.73999999999999999 0  -0.80362153053283691         8 8 
411    0.080000000000000002 0.070000000000000007 -0.34999999999999998  -0.76162737607955933         8 6 
412    0.02 -0.20999999999999999 -0.23000000000000001  -0.76276534795761108         8 6 
413    0.20999999999999999 0.23999999999999999 -0.17000000000000001  -0.75669717788696289         8 7 
414    -0.089999999999999997 0.19 0.5  -0.77277177572250366         8 6 
415    0.040000000000000001 -0.47999999999999998 0  -0.77423185110092163         8 5 
416    -0.040000000000000001 -0.20000000000000001 0.41999999999999998  -0.85590338706970215         8 5 
417    -0.17000000000000001 -0.01 -0.68000000000000005  -0.8922160267829895         8 3 
418    0.26000000000000001 0.11 0.51000000000000001  0.19783705472946167         8 4 
419    -0.089999999999999997 -0.25 0.40000000000000002  -0.83227193355560303         8 4 
420    0.17000000000000001 -0.20000000000000001 -0.19  -0.77675014734268188         8 5 
421    0.02 0.16 0.56000000000000005  -0.78954982757568359         8 5 
422    -0.089999999999999997 0.14999999999999999 0.22  -0.73759084939956665         8 5 
423    -0.01 -0.11 0  0.79496002197265625         8 6 
424    0.85999999999999999 0.14000000000000001 0  0.61580789089202881         8 5 
425    -0.48999999999999999 -0.23000000000000001 -0.28000000000000003  0.25535839796066284         8 5 
426    0.23999999999999999 -0.19 -0.48999999999999999  -0.82339310646057129         8 4 
427    0.11 0.23999999999999999 -0.31  -0.83454018831253052         8 4 
428    -0.14000000000000001 -0.10000000000000001 0.66000000000000003  -0.83341783285140991         8 3 
429    -0.059999999999999998 0.20999999999999999 0.56999999999999995  -0.80775809288024902         8 5 
430    -0.029999999999999999 0.40999999999999998 -0.40000000000000002  -0.84911811351776123         8 4 
431    -0.52000000000000002 0.14000000000000001 -0.040000000000000001  -0.8075827956199646         8 4 
432    0.25 -0.28000000000000003 -0.13  -0.76967394351959229         8 6 
433    0.16 -0.14000000000000001 0  0.76991367340087891         8 5 
434    0.39000000000000001 0.14999999999999999 -0.16  -0.77715325355529785         8 5 
435    0.02 0.41999999999999998 0.10000000000000001  -0.76821064949035645         8 6 
436    0.089999999999999997 0.28000000000000003 0.19  -0.7636522650718689         8 6 
437    -0.029999999999999999 -0.82999999999999996 -0.14000000000000001  -0.7812035083770752         8 5 
438    0.40999999999999998 0.20999999999999999 0.14000000000000001  -0.78276783227920532         8 4 
439    0.56000000000000005 0.17999999999999999 0.059999999999999998  0.28196153044700623         8 4 
440    0.14999999999999999 0.72999999999999998 0  -0.78571438789367676         8 4 
441    -0.089999999999999997 -0.54000000000000004 -0.37  -0.77039343118667603         8 6 
442    -0.029999999999999999 0.080000000000000002 -0.19  -0.76638889312744141         8 6 
443    -0.28000000000000003 -0.059999999999999998 -0.059999999999999998  0.68200224637985229         8 4 
444    -0.11 0.12 -0.48999999999999999  -0.82580894231796265         8 4 
445    -0.089999999999999997 0.070000000000000007 -0.23999999999999999  -0.77214670181274414         8 5 
446    -0.62 0.29999999999999999 0  -0.79630470275878906         8 6 
447    0.32000000000000001 0.38 0.29999999999999999  -0.77268069982528687         8 6 
448    -0.20000000000000001 0.089999999999999997 -0.11  -0.75760513544082642         8 4 
449    0 -0.5 -0.14000000000000001  -0.79157906770706177         8 5 
450    0.070000000000000007 -0.23000000000000001 0.35999999999999999  -0.82043302059173584         8 4 
451    -0.10000000000000001 -0.31 -0.58999999999999997  -0.79973900318145752         8 4 
452    0.25 -0.040000000000000001 -0.56999999999999995  -0.83250886201858521         8 4 
453    -0.14999999999999999 -0.040000000000000001 0.11  0.52069491147994995         8 6 
454    0.01 0.16 0.070000000000000007  0.67319560050964355         8 3 
455    -0.13 0.34999999999999998 -0.080000000000000002  -0.79432404041290283         8 7 
456    0.089999999999999997 -0.13 -0.17999999999999999  -0.76378160715103149         8 4 
457    -0.070000000000000007 0.089999999999999997 0.47999999999999998  -0.77177637815475464         8 6 
458    -0.070000000000000007 0.22 0.68999999999999995  -0.84640389680862427         8 5 
459    0.20000000000000001 0.73999999999999999 0.059999999999999998  -0.76705032587051392         8 7 
460    0.40999999999999998 0.02 -0.01  0.86991250514984131         8 5 
461    -0.38 0.40000000000000002 0  -0.80228728055953979         8 6 
462    -0.029999999999999999 -0.96999999999999997 0  -0.78547209501266479         8 4 
463    -0.27000000000000002 -0.040000000000000001 0.55000000000000004  -0.83872795104980469         8 4 
464    0.55000000000000004 -0.12 -0.029999999999999999  0.44905102252960205         8 6 
465    0.26000000000000001 -0.64000000000000001 0  -0.79867905378341675         8 4 
466    -0.20999999999999999 0.089999999999999997 0.040000000000000001  0.72684401273727417         8 3 
467    0.040000000000000001 0.040000000000000001 0  0.86207258701324463         8 4 
468    0.34999999999999998 0.41999999999999998 0.23000000000000001  -0.78023558855056763         8 4 
469    0.050000000000000003 0.22 0.089999999999999997  0.47449213266372681         8 5 
470    -0.080000000000000002 0.62 0  -0.78602063655853271         8 6 
471    0.12 -0.56000000000000005 0.02  -0.79620254039764404         8 6 
472    -0.11 0.48999999999999999 0  -0.77066272497177124         8 5 
473    -0.050000000000000003 -0.46999999999999997 0.26000000000000001  -0.85345518589019775         8 11 
474    0.10000000000000001 0.27000000000000002 0.39000000000000001  -0.77230978012084961         8 7 
475    0.23000000000000001 -0.20000000000000001 -0.39000000000000001  -0.76185315847396851         8 6 
476    -0.40000000000000002 0.26000000000000001 0  -0.79752665758132935         8 3 
477    0.050000000000000003 0.38 -0.28999999999999998  -0.77389121055603027         8 6 
478    0.089999999999999997 -0.33000000000000002 0.34000000000000002  -0.86579662561416626         8 11 
479    0.23000000000000001 0.66000000000000003 0.11  -0.7674756646156311         8 7 
480    -0.17000000000000001 -0.029999999999999999 -0.059999999999999998  0.76356238126754761         8 4 
481    0.050000000000000003 -0.059999999999999998 0.28999999999999998  0.59564989805221558         8 6 
482    0.54000000000000004 0.20000000000000001 0.14000000000000001  -0.7513924241065979         8 3 
483    -0.48999999999999999 -0.31 0.059999999999999998  -0.80230402946472168         8 5 
484    0.60999999999999999 0.27000000000000002 0  0.37920486927032471         8 5 
485    0.16 -0.14000000000000001 -0.5  -0.77241408824920654         8 3 
486    -0.22 0.63 0.070000000000000007  -0.8021356463432312         8 7 
487    0.19 -0.27000000000000002 0.10000000000000001  -0.80830532312393188         8 3 
488    0.02 0.64000000000000001 0  -0.77365231513977051         8 4 
489    -0.050000000000000003 0.01 -0.69999999999999996  -0.7813185453414917         8 5 
490    0.58999999999999997 0.14000000000000001 0.27000000000000002  -0.78682065010070801         8 5 
491    0.029999999999999999 0.13 0.83999999999999997  -0.79366821050643921         8 7 
492    -0.20999999999999999 -0.23999999999999999 -0.55000000000000004  -0.78954929113388062         8 3 
493    0.46000000000000002 0.47999999999999998 0.059999999999999998  -0.7812190055847168         8 4 
494    -0.12 0.01 0.48999999999999999  -0.78090274333953857         8 5 
495    -0.34000000000000002 -0.27000000000000002 0.23000000000000001  -0.83056992292404175         8 4 
496    0.34999999999999998 0.10000000000000001 0.55000000000000004  -0.83057999610900879         8 4 
497    0.22 0.32000000000000001 0.32000000000000001  -0.76031631231307983         8 6 
498    0.26000000000000001 0 0  0.87725561857223511         8 5 
499    0.23000000000000001 0.16 0.070000000000000007  0.56300246715545654         8 3 
500    0.20000000000000001 -0.13 -0.67000000000000004  -0.80926871299743652         8 5 
501    -0.20999999999999999 -0.17999999999999999 -0.20999999999999999  0.70127367973327637         8 6 
502    -0.23999999999999999 -0.34000000000000002 0.16  -0.76881295442581177         8 4 
503    -0.58999999999999997 -0.40999999999999998 0  -0.76163369417190552         8 5 
504    -0.56999999999999995 -0.13 0.14000000000000001  -0.80947327613830566         8 6 
505    0.26000000000000001 -0.41999999999999998 -0.20000000000000001  -0.79906547069549561         8 5 
506    -0.41999999999999998 -0.37 -0.20999999999999999  -0.75675457715988159         8 4 
507    0.13 0.14000000000000001 -0.40999999999999998  -0.75896275043487549         8 3 
508    -0.60999999999999999 -0.16 -0.070000000000000007  0.63589513301849365         8 5 
509    0.02 -0.27000000000000002 -0.070000000000000007  -0.78499603271484375         8 5 
510    -0.17999999999999999 0.45000000000000001 -0.11  -0.79612362384796143         8 5 
511    -0.050000000000000003 0.080000000000000002 0.23000000000000001  0.30996173620223999         8 4 
512    0 0.14000000000000001 0.20000000000000001  -0.76215320825576782         8 4 
513    0.080000000000000002 -0.01 0.55000000000000004  -0.78289502859115601         8 3 
514    -0.31 0.31 0.16  -0.79831767082214355         8 4 
515    -0.39000000000000001 -0.29999999999999999 -0.070000000000000007  -0.77366042137145996         8 5 
516    0.40000000000000002 -0.059999999999999998 0  0.76391321420669556         8 3 
517    0.22 0.35999999999999999 0.14000000000000001  -0.77159970998764038         8 7 
518    -0.029999999999999999 0.71999999999999997 0.19  -0.79644894599914551         8 5 
519    -0.40000000000000002 -0.059999999999999998 -0.54000000000000004  -0.79791855812072754         8 5 
520    -0.22 0.31 -0.11  -0.79584187269210815         8 4 
521    0.01 -0.75 0  -0.78217744827270508         8 4 
522    0.32000000000000001 0.5 0.17999999999999999  -0.77465355396270752         8 6 
523    0.14000000000000001 0.23999999999999999 0.62  -0.78698152303695679         8 6 
524    0.040000000000000001 0.84999999999999998 0.11  -0.77932512760162354         8 4 
525    -0.14999999999999999 0.72999999999999998 0.059999999999999998  -0.80265343189239502         8 6 
526    0.040000000000000001 -0.41999999999999998 -0.12  -0.77485442161560059         8 4 
527    -0.029999999999999999 -0.42999999999999999 -0.16  -0.79305177927017212         8 5 
528    -0.23000000000000001 0.17000000000000001 0  -0.76722979545593262         8 5 
529    -0.11 -0.37 0.26000000000000001  -0.84112709760665894         8 11 
530    0.17999999999999999 0.040000000000000001 -0.32000000000000001  -0.76203137636184692         8 3 
531    -0.46999999999999997 -0.040000000000000001 -0.070000000000000007  0.56395727396011353         8 4 
532    0.10000000000000001 0.10000000000000001 -0.28000000000000003  0.5922057032585144         8 4 
533    -0.029999999999999999 0.5 0.27000000000000002  -0.79277908802032471         8 4 
534    -0.029999999999999999 0.080000000000000002 0.81000000000000005  -0.81549882888793945         8 8 
535    -0.089999999999999997 -0.089999999999999997 -0.81999999999999995  -0.80253952741622925         8 4 
536    -0.050000000000000003 -0.17999999999999999 0.070000000000000007  -0.76377975940704346         8 9 
537    -0.059999999999999998 0.23999999999999999 0.23999999999999999  -0.77759736776351929         8 6 
538    0.040000000000000001 -0.60999999999999999 -0.31  -0.81843453645706177         8 4 
539    -0.81999999999999995 0.040000000000000001 0  0.66967403888702393         8 4 
540    -0.059999999999999998 0.28999999999999998 -0.050000000000000003  -0.76037734746932983         8 4 
541    0.34000000000000002 -0.26000000000000001 -0.32000000000000001  -0.79885405302047729         8 5 
542    -0.089999999999999997 0.080000000000000002 0.17000000000000001  -0.7768632173538208         8 5 
543    -0.050000000000000003 0.16 -0.31  -0.79299801588058472         8 5 
544    -0.070000000000000007 -0.17000000000000001 0  0.69780093431472778         8 4 
545    -0.12 0.31 0.17000000000000001  -0.79418009519577026         8 4 
546    -0.31 -0.55000000000000004 0  -0.76669305562973022         8 6 
547    -0.070000000000000007 0.070000000000000007 0.32000000000000001  0.46509307622909546         8 4 
548    0.32000000000000001 0.10000000000000001 -0.34000000000000002  -0.82069140672683716         8 4 
549    0.029999999999999999 -0.28000000000000003 0.089999999999999997  -0.75827401876449585         8 4 
550    -0.28999999999999998 -0.65000000000000002 -0.059999999999999998  -0.78333497047424316         8 3 
551    -0.27000000000000002 0.46999999999999997 0  -0.79899168014526367         8 3 
552    0.26000000000000001 0.32000000000000001 0  0.37275183200836182         8 5 
553    0.23000000000000001 -0.44 0.029999999999999999  -0.80502951145172119         8 7 
554    -0.23000000000000001 0.37 -0.040000000000000001  -0.80234819650650024         8 5 
555    0.39000000000000001 -0.19 -0.20000000000000001  -0.79927557706832886         8 8 
556    -0.16 -0.16 -0.059999999999999998  0.62735986709594727         8 3 
557    0.01 0.38 0.19  -0.76934981346130371         8 8 
558    -0.059999999999999998 0.46000000000000002 -0.16  -0.78957360982894897         8 6 
559    -0.070000000000000007 0.10000000000000001 -0.37  -0.78391170501708984         8 7 
560    -0.089999999999999997 -0.080000000000000002 0.45000000000000001  -0.77101582288742065         8 5 
561    0.14999999999999999 0.51000000000000001 0.12  -0.77617824077606201         8 3 
562    0.12 0.54000000000000004 0.22  -0.77857214212417603         8 5 
563    0.23999999999999999 0.070000000000000007 -0.45000000000000001  -0.77201491594314575         8 4 
564    -0.25 -0.40000000000000002 -0.070000000000000007  -0.77556759119033813         8 3 
565    -0.29999999999999999 -0.40000000000000002 0  -0.76451843976974487         8 4 
566    -0.14999999999999999 0.089999999999999997 0  0.82101899385452271         8 4 
567    0.29999999999999999 -0.029999999999999999 -0.40999999999999998  0.31790998578071594         8 4 
568    0.040000000000000001 -0.67000000000000004 0.029999999999999999  -0.77510213851928711         8 5 
569    -0.13 0.14000000000000001 0.13  0.6678546667098999         8 4 
570    0.46000000000000002 0.22 0.080000000000000002  0.47981828451156616         8 5 
571    -0.089999999999999997 -0.22 -0.68999999999999995  -0.79720413684844971         8 2 
572    0.12 -0.40999999999999998 0.029999999999999999  -0.79682755470275879         8 2 
573    -0.38 0.02 0.20000000000000001  -0.80371928215026855         8 6 
574    0.040000000000000001 0.12 0.28000000000000003  0.71921688318252563         8 6 
575    -0.14000000000000001 -0.23000000000000001 -0.070000000000000007  -0.74012786149978638         8 4 
576    -0.089999999999999997 -0.59999999999999998 0.13  -0.77835440635681152         8 5 
577    0.35999999999999999 0.27000000000000002 0.089999999999999997  0.3724236786365509         8 5 
578    0.26000000000000001 0.40000000000000002 -0.12  -0.78363978862762451         8 6 
579    0.72999999999999998 0.26000000000000001 0.01  0.41628676652908325         8 5 
580    -0.029999999999999999 0.089999999999999997 -0.46000000000000002  -0.77859920263290405         8 5 
581    0.12 0.11 0.77000000000000002  -0.79622739553451538         8 5 
582    -0.01 0.25 0.66000000000000003  -0.84112966060638428         8 6 
583    0.45000000000000001 0.059999999999999998 0.25  -0.7877076268196106         8 4 
584    0.44 -0.32000000000000001 0  -0.795399010181427         8 5 
585    -0.48999999999999999 -0.13 -0.38  -0.80400800704956055         8 5 
586    0.11 0.79000000000000004 0  -0.79125005006790161         8 4 
587    -0.16 -0.29999999999999999 -0.54000000000000004  -0.7932363748550415         8 5 
588    -0.56000000000000005 -0.070000000000000007 -0.37  -0.79945141077041626         8 4 
589    -0.34999999999999998 -0.070000000000000007 -0.47999999999999998  -0.79790747165679932         8 5 
590    -0.75 -0.059999999999999998 -0.19  -0.75614970922470093         8 3 
591    -0.23000000000000001 -0.46999999999999997 -0.17999999999999999  -0.77609533071517944         8 4 
592    -0.14000000000000001 0.01 0.050000000000000003  0.76044052839279175         8 4 
593    0.29999999999999999 0.35999999999999999 -0.23999999999999999  -0.81734877824783325         8 5 
594    0.52000000000000002 0.070000000000000007 0.089999999999999997  -0.79766982793807983         8 4 
595    0.050000000000000003 0.38 -0.20999999999999999  -0.77575373649597168         8 5 
596    -0.27000000000000002 -0.32000000000000001 -0.40999999999999998  -0.76002389192581177         8 5 
597    0.27000000000000002 0.14999999999999999 0.22  0.37954685091972351         8 6 
598    -0.17000000000000001 0.31 0  -0.76407462358474731         8 6 
599    -0.050000000000000003 0.34999999999999998 -0.35999999999999999  -0.84343326091766357         8 5 
600    -0.19 0.059999999999999998 0.70999999999999996  -0.83784615993499756         8 4 
601    0.45000000000000001 0.34999999999999998 0  0.35340586304664612         8 5 
602    -0.11 -0.26000000000000001 0.089999999999999997  -0.7547418475151062         8 5 
603    0.20000000000000001 0.040000000000000001 0.26000000000000001  0.22024412453174591         8 5 
604    -0.63 -0.31 -0.059999999999999998  -0.76858758926391602         8 4 
605    -0.39000000000000001 -0.11 0.28000000000000003  -0.7732354998588562         8 5 
606    0.23999999999999999 -0.029999999999999999 0.13  0.21247066557407379         8 4 
607    0.17999999999999999 0.26000000000000001 -0.32000000000000001  -0.82516521215438843         8 5 
608    -0.02 0.5 0.16  -0.77458810806274414         8 5 
609    0.11 0.58999999999999997 -0.14000000000000001  -0.80225616693496704         8 4 
610    -0.40999999999999998 -0.20999999999999999 0  0.37865361571311951         8 5 
611    -0.20999999999999999 -0.080000000000000002 0.11  0.62392532825469971         8 3 
612    -0.17000000000000001 -0.27000000000000002 -0.23999999999999999  0.29414689540863037         8 4 
613    -0.33000000000000002 -0.20999999999999999 0.12  -0.75477844476699829         8 4 
614    -0.19 0.55000000000000004 0.17999999999999999  -0.80184280872344971         8 6 
615    -0.28999999999999998 0.23000000000000001 0.38  -0.8015022873878479         8 6 
616    -0.28999999999999998 -0.22 0.33000000000000002  -0.85873639583587646         8 3 
617    -0.029999999999999999 -0.65000000000000002 -0.32000000000000001  -0.78797262907028198         8 4 
618    -0.19 0.42999999999999999 -0.040000000000000001  -0.76083153486251831         8 5 
619    0.20000000000000001 0.63 0.17000000000000001  -0.76895636320114136         8 5 
620    -0.51000000000000001 -0.27000000000000002 -0.22  0.28418377041816711         8 5 
621    0.28999999999999998 0.070000000000000007 0  0.86788713932037354         8 5 
622    -0.42999999999999999 -0.29999999999999999 -0.27000000000000002  -0.76512789726257324         8 3 
623    0.44 0.28999999999999998 0.13  -0.80229896306991577         8 3 
624    0.34999999999999998 0.089999999999999997 -0.23999999999999999  -0.78267538547515869         8 6 
625    -0.22 -0.23999999999999999 0.17999999999999999  -0.76772850751876831         8 6 
626    0.17999999999999999 -0.059999999999999998 -0.71999999999999997  -0.80862116813659668         8 4 
627    -0.10000000000000001 -0.41999999999999998 0  -0.77625167369842529         8 5 
628    0.11 0.28999999999999998 0.10000000000000001  -0.74535948038101196         8 6 
629    0.029999999999999999 0.059999999999999998 0.53000000000000003  -0.78121155500411987         8 5 
630    0.17999999999999999 -0.11 -0.56999999999999995  -0.78491514921188354         8 6 
631    -0.27000000000000002 -0.20999999999999999 -0.29999999999999999  -0.74474751949310303         8 3 
632    0.34999999999999998 0.19 0.46000000000000002  -0.78946441411972046         8 6 
633    0.01 -0.12 0.13  0.66223239898681641         8 4 
634    0.11 -0.65000000000000002 0  -0.7922368049621582         8 5 
635    0.65000000000000002 0.11 0  0.68956053256988525         8 3 
636    0.29999999999999999 0.25 0.25  0.30301815271377563         8 4 
637    0.19 0 -0.56999999999999995  -0.80630004405975342         8 6 
638    -0.029999999999999999 0.040000000000000001 0.39000000000000001  0.31875726580619812         8 5 
639    -0.28999999999999998 -0.23999999999999999 -0.37  -0.76669621467590332         8 3 
640    0.41999999999999998 0.13 0.45000000000000001  -0.80961745977401733         8 6 
641    -0.29999999999999999 0.080000000000000002 0.32000000000000001  -0.77668726444244385         8 4 
642    0 0.17999999999999999 0  0.57649821043014526         8 5 
643    -0.72999999999999998 0.13 0.080000000000000002  -0.79544836282730103         8 5 
644    -0.11 0.52000000000000002 0.28999999999999998  -0.80773413181304932         8 5 
645    0.19 0.14000000000000001 0.28999999999999998  0.44738307595252991         8 5 
646    0.23999999999999999 -0.17000000000000001 -0.070000000000000007  0.40310570597648621         8 5 
647    -0.14999999999999999 0.040000000000000001 0.39000000000000001  0.35545459389686584         8 4 
648    0.38 0.17000000000000001 0.28999999999999998  0.40230816602706909         8 4 
649    0.42999999999999999 0.089999999999999997 0.17999999999999999  -0.76102358102798462         8 8 
650    -0.35999999999999999 0.10000000000000001 0.059999999999999998  0.52863204479217529         8 5 
651    0 0.029999999999999999 0.070000000000000007  0.75278985500335693         8 3 
652    0.11 0.23999999999999999 0.25  0.33756217360496521         8 3 
653    -0.01 -0.14999999999999999 -0.059999999999999998  0.77987903356552124         8 3 
654    0.48999999999999999 0.32000000000000001 0.070000000000000007  -0.76198989152908325         8 4 
655    0.040000000000000001 0.11 0.13  0.6517907977104187         8 3 
656    0.17000000000000001 0.59999999999999998 0.23000000000000001  -0.78325057029724121         8 4 
657    -0.080000000000000002 0.41999999999999998 0  -0.77118295431137085         8 4 
658    -0.050000000000000003 -0.10000000000000001 0.67000000000000004  -0.8145177960395813         8 5 
659    -0.29999999999999999 0.25 0.11  -0.79328125715255737         8 4 
660    0.29999999999999999 -0.17000000000000001 0.089999999999999997  -0.79956495761871338         8 5 
661    0.31 0.48999999999999999 0  -0.76969188451766968         8 4 
662    -0.050000000000000003 0.35999999999999999 0.089999999999999997  -0.78200685977935791         8 6 
663    0.45000000000000001 -0.02 0.14999999999999999  -0.82902950048446655         8 5 
664    -0.5 -0.10000000000000001 0.17999999999999999  -0.765175461769104         8 5 
665    0.02 0.38 0.5  -0.80903881788253784         8 7 
666    -0.81999999999999995 -0.13 -0.050000000000000003  0.68694972991943359         8 4 
667    -0.12 -0.13 0.089999999999999997  0.6999315619468689         8 5 
668    0.050000000000000003 -0.34999999999999998 0.10000000000000001  -0.77912211418151855         8 4 
669    -0.080000000000000002 0.59999999999999998 0.29999999999999999  -0.80637037754058838         8 6 
670    -0.56000000000000005 0.34000000000000002 0  -0.79709470272064209         8 7 
671    -0.080000000000000002 0.35999999999999999 0.54000000000000004  -0.83060163259506226         8 6 
672    0.080000000000000002 0.080000000000000002 -0.80000000000000004  -0.86956512928009033         8 5 
673    -0.52000000000000002 0.02 -0.16  -0.7967451810836792         8 4 
674    0.27000000000000002 0.14999999999999999 0.57999999999999996  -0.84712016582489014         8 4 
675    0.31 0.26000000000000001 -0.23000000000000001  -0.80104035139083862         8 5 
676    0.080000000000000002 0.01 0.070000000000000007  0.66707056760787964         8 3 
677    -0.23000000000000001 -0.13 0  0.72489333152770996         8 4 
678    0.46999999999999997 0.19 -0.29999999999999999  -0.86063718795776367         8 4 
679    0.02 0.20000000000000001 0.26000000000000001  -0.74747359752655029         8 4 
680    0.25 0.01 -0.10000000000000001  0.67229199409484863         8 5 
681    -0.17000000000000001 0.040000000000000001 -0.19  0.27041876316070557         8 5 
682    -0.12 -0.78000000000000003 0  -0.76985424757003784         8 5 
683    0.059999999999999998 -0.01 -0.56999999999999995  -0.78425115346908569         8 5 
684    0.28999999999999998 -0.02 -0.17000000000000001  0.58544963598251343         8 4 
685    0.17999999999999999 -0.48999999999999999 -0.20999999999999999  -0.79482698440551758         8 4 
686    0.070000000000000007 0.22 0.31  -0.69459021091461182         8 5 
687    -0.35999999999999999 -0.29999999999999999 -0.34000000000000002  -0.7645067572593689         8 5 
688    -0.11 -0.22 -0.51000000000000001  -0.77877068519592285         8 3 
689    0.12 -0.20999999999999999 0.089999999999999997  -0.75908201932907104         8 4 
690    0.25 0.070000000000000007 0.68000000000000005  -0.79539608955383301         8 5 
691    0.029999999999999999 0.029999999999999999 -0.88  -0.80177038908004761         8 5 
692    -0.070000000000000007 -0.029999999999999999 0.59999999999999998  -0.77359771728515625         8 6 
693    0.089999999999999997 0.20000000000000001 -0.17000000000000001  -0.75792378187179565         8 6 
